ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09219,CPNA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2ULT7,H2ULT7_TAKRU,ENSTRUP00000037908,TAKRU,1.0,,,,,,,,1,,,,,,
B8CEK8,B8CEK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZVJ4,C3ZVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM04,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AC94,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7B689,F7B689_MACMU,ENSMMUP00000008036,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054183,RAT,1.0,,,,,,,,,,,,1,,
