ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDJ5,Q4PDJ5_USTMA,nan,USTMA,8.0,1,,,,,1,1,,1,1,1,1,1,
A2DJV9,A2DJV9_TRIVA,nan,TRIVA,7.0,,1,,,,1,,1,1,,1,1,1,
A2EXH2,A2EXH2_TRIVA,nan,TRIVA,7.0,,,,1,,,,1,1,1,1,1,1,
C4PY05,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,1,,
Q5K7I2,Q5K7I2_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,,,1,1,1,1,
A2EBE7,A2EBE7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2H4W3,A2H4W3_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,1,
A2FRA8,A2FRA8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
H2SZY6,H2SZY6_TAKRU,ENSTRUP00000017974,TAKRU,2.0,,,,,,,1,,,1,,,,
Q5BJX0,NTM1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RQP1,E2RQP1_CANFA,ENSCAFP00000029610,CANFA,1.0,,,,,,,,,,1,,,,
H2QY08,H2QY08_PANTR,ENSPTRP00000036708,PANTR,1.0,,,,,,,,,,1,,,,
B1H2P7,NTM1A_XENTR,ENSXETP00000030922,XENTR,1.0,,,,,,,,,,1,,,,
F1MKD1,F1MKD1_BOVIN,ENSBTAP00000020514,BOVIN,1.0,,,,,,,,,,1,,,,
Q54ZX6,Q54ZX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NWX7,NTM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8R2U4,NTM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BV86,NTM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HMB4,F7HMB4_MACMU,ENSMMUP00000039980,MACMU,1.0,,,,,,,,,,1,,,,
F7CCN4,F7CCN4_MONDO,ENSMODP00000008366,MONDO,1.0,,,,,,,,,,1,,,,
