ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R3J0,F6R3J0_MONDO,ENSMODP00000024974,MONDO,1.0,,,,,,,,,1,,,,,
F6QRU2,F6QRU2_MACMU,ENSMMUP00000037567,MACMU,1.0,,,,,,,,,1,,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
F1Q100,F1Q100_CANFA,ENSCAFP00000011844,CANFA,1.0,,,,,,,,,1,,,,,
F1Q005,F1Q005_CANFA,ENSCAFP00000011932,CANFA,1.0,,,,,,,,,,1,,,,
F1M660,F1M660_RAT,ENSRNOP00000007603,RAT,1.0,,,,,,,,,1,,,,,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,1,,,,,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH88,E1BH88_BOVIN,ENSBTAP00000048627,BOVIN,1.0,,,,,,,,1,,,,,,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLU2,D3ZLU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKQ1,D3ZKQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJD9,D3ZJD9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z8G1,D3Z8G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,1.0,,,,,,,,,,,1,,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,1,,,,,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,1.0,,,,,,,,,1,,,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,1,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7T5,H2R7T5_PANTR,ENSPTRP00000050801,PANTR,1.0,,,,,,,,,1,,,,,
F7A6X9,F7A6X9_MONDO,ENSMODP00000025023,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3L8,H2Q3L8_PANTR,ENSPTRP00000006277,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,1.0,,,,,,,,1,,,,,,
F7FTS5,F7FTS5_MACMU,ENSMMUP00000021237,MACMU,1.0,,,,1,,,,,,,,,,
F7FTS2,F7FTS2_MACMU,ENSMMUP00000021238,MACMU,1.0,,,,,,,,,1,,,,,
F7F0P9,F7F0P9_MONDO,ENSMODP00000033821,MONDO,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,,1,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,1,,,
