ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZ45,B8BZ45_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A9U0K8,A9U0K8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7Q6I7,B7Q6I7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
Q7Q7M8,Q7Q7M8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
C4QEW9,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
F6Q7A9,F6Q7A9_XENTR,ENSXETP00000047764,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3Y0N2,C3Y0N2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
B8CBW3,B8CBW3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
B7Q5G5,B7Q5G5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
B8C4H7,B8C4H7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B7Q5G4,B7Q5G4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C4Q292,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9H223,EHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NY81,Q6NY81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQP2,EHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R3Z7,Q8R3Z7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HAE5,F7HAE5_MACMU,ENSMMUP00000005127,MACMU,1.0,,,,,,,,,,1,,,,
Q66HW2,Q66HW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UJY4,H2UJY4_TAKRU,ENSTRUP00000037255,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Y7,H2U0Y7_TAKRU,ENSTRUP00000030598,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q987,H2Q987_PANTR,ENSPTRP00000011887,PANTR,1.0,,,,,,,,,,1,,,,
A7MBP1,A7MBP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E3E2,F7E3E2_MONDO,ENSMODP00000022383,MONDO,1.0,,,,,,,,,,1,,,,
F6ZP41,F6ZP41_XENTR,ENSXETP00000034435,XENTR,1.0,,,,,,,,,,1,,,,
F6YHR6,F6YHR6_CIOIN,ENSCINP00000010754,CIOIN,1.0,,,,,,,,1,,,,,,
F1NV47,F1NV47_CHICK,ENSGALP00000014539,CHICK,1.0,,,,,,,,,,1,,,,
E1BJV0,E1BJV0_BOVIN,ENSBTAP00000008933,BOVIN,1.0,,,,,,,,,,1,,,,
B8BQ51,B8BQ51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034516,CANFA,1.0,,,,,,,,,,1,,,,
