ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB84,Q0UB84_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
Q8TT52,SYE_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
P95968,SYE_SULSO,nan,SULSO,4.0,,1,,,,,1,1,,,,1,,
Q58772,SYE_METJA,nan,METJA,3.0,,,,,,,1,1,,,,1,,
B0R4Z6,SYE_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,2.0,,,,,,,1,,,,,1,,
P07814,SYEP_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RVG0,A7RVG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5JH16,SYE_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2S3T3,H2S3T3_TAKRU,ENSTRUP00000007055,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,2.0,,,,,,,1,,,,,1,,
Q8JIU6,Q8JIU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0G141,B0G141_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,2.0,,,,,,,1,,,,,1,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000005896,XENTR,2.0,,,,,,,1,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5R7,SYP_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1R2,Q9M1R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015476,CIOIN,1.0,,,,,,,1,,,,,,,
Q9NJH0,EF1G_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6TXE9,Q6TXE9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9UWX2,SYP_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A988,SYP_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9P6K7,ARC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RUW4,SYP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JF49,SYP_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8BV30,B8BV30_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A4FVM6,A4FVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T704,A7T704_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BT15,A8BT15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9URH0,A9URH0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L662,B1L662_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8E028,B8E028_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q58635,SYP_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
C4Q5P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,1.0,,,,,,,1,,,,,,,
F6TNV5,F6TNV5_CIOIN,ENSCINP00000017564,CIOIN,1.0,,,,,,,,,,,,,1,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,1.0,,,,,,,1,,,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O60155,PRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q22620,Q22620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54Q07,Q54Q07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P28668,SYEP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
