ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000021938,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,5.0,,,,,,,1,1,,,,1,1,1
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSP00000380255,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q149L0,Q149L0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMODP00000004553,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q93790,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,4.0,,,,,,,,1,1,1,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,4.0,,,,,,,,,1,1,1,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,3.0,,,,,,,,1,,1,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,3.0,,,,,,,1,,,,,1,1,
Q13268,DHRS2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,,1,1
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,2.0,,,,,,,,,,1,1,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P73359,P73359_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
A7F922,A7F922_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O14351,YB45_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O67505,FABI_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
