ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXD1,RLF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q869K7,Q869K7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZLS9,Q5ZLS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SFY2,MCR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EKT5,MCR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XUR0,B0XUR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CF25,B8CF25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZZ05,D3ZZ05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C9N0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,,,,,1
P08619,NIA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P11035,NIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05531,NIA_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U9W5,MCR1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P11832,NIA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
