ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUF7,Q0UUF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPK5,Q0UPK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051365,BOVIN,1.0,,,,,,,,,,,,1,,
A7E7M0,A7E7M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UNI5,Q0UNI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,1,,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZD5,B0XZD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y811,B0Y811_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,,,,,,,,,1,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,1,,,,,,,,,,,,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7ETB0,A7ETB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZE3,A7EZE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
