ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,2.0,,,,,1,,,,,,1,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,2.0,,,,,1,,,,,,1,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,2.0,,,,,1,,,,,,1,,,
A7S0R3,A7S0R3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8B204,A8B204_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,2.0,,,,,1,,,,,,1,,,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,2.0,,,,,1,,,,,,1,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2DBT8,A2DBT8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7T3Y0,NARPA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V7H4,A9V7H4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2ED57,A2ED57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B619,A8B619_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FP38,A2FP38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUW7,A2FUW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWQ8,A2FWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B9H3,A8B9H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1QX76,F1QX76_DANRE,ENSDARP00000101974,DANRE,1.0,,,,,,,,,,,,1,,
A8B2F9,A8B2F9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VCK5,A9VCK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA8,A8BLA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFR9,A8BFR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
