ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79783,P79783_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
P70554,P70554_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3EAM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZXC7,Q6ZXC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3T9N4,Q3T9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P61647,SIA8F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P61648,SIA8F_PANTR,ENSPTRP00000003948,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015104,BOVIN,1.0,,,,,,,,,1,,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
G3V7T2,G3V7T2_RAT,ENSRNOP00000018999,RAT,1.0,,,,,,,,,1,,,,,
F7ELG6,F7ELG6_MONDO,ENSMODP00000022102,MONDO,1.0,,,,,,,,,1,,,,,
C3XU24,C3XU24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7H8,C3Y7H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD52,C3YD52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKG7,C3YKG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW76,C3YW76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXS1,C3YXS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXS3,C3YXS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYH8,C3YYH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ00,C3YZ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6I5,C3Z6I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP9,C3ZVP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MRQ8,F1MRQ8_BOVIN,ENSBTAP00000000780,BOVIN,1.0,,,,,,,,,1,,,,,
A9U356,A9U356_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6QAR1,F6QAR1_MACMU,ENSMMUP00000020283,MACMU,1.0,,,,,,,,,1,,,,,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006749,CANFA,1.0,,,,,,,,,1,,,,,
