ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9Y6,EFGM_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
P25039,EFGM_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A6NKW7,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
B0Y604,EFGM_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A7EVV9,EFGM_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B7PQH7,B7PQH7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9RPB9,A9RPB9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B8LBM6,B8LBM6_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9UPU3,A9UPU3_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F6UKC4,F6UKC4_CIOIN,ENSCINP00000022593,CIOIN,2.0,,,,,,,1,,,1,,,,
A9WH62,EFG_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7URV2,EFG_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89J81,EFG_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A474,EFG_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F983,EFG_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O62278,O62278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K0D5,EFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5YG50,B5YG50_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A9SP22,A9SP22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7TD88,A7TD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022595,CIOIN,1.0,,,,,,,,,,,,1,,
Q8R602,EFG_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P0A556,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0A6M8,EFG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2R7Y8,H2R7Y8_PANTR,ENSPTRP00000050977,PANTR,1.0,,,,,,,,,,1,,,,
P38525,EFG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P40173,EFG1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P74228,EFG2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P80868,EFG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q07803,EFGM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EHU0,F7EHU0_MONDO,ENSMODP00000019560,MONDO,1.0,,,,,,,1,,,,,,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F6UJH2,F6UJH2_MACMU,ENSMMUP00000038640,MACMU,1.0,,,,,,,,,,1,,,,
F1PQD0,F1PQD0_CANFA,ENSCAFP00000013270,CANFA,1.0,,,,,,,,,,1,,,,
E1BEJ3,E1BEJ3_BOVIN,ENSBTAP00000039865,BOVIN,1.0,,,,,,,,,,1,,,,
B8E1D0,B8E1D0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PKC3,B7PKC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
