ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026520,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,,1,,,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,1.0,,,,,,,,,,,1,,,
B7P128,B7P128_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LZS5,F1LZS5_RAT,ENSRNOP00000053411,RAT,1.0,,,,,,,,,,,,1,,
F1PWC9,F1PWC9_CANFA,ENSCAFP00000008349,CANFA,1.0,,,,,,,,,,,,1,,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,1.0,,,,,,,,,,,1,,,
F6QRQ2,F6QRQ2_XENTR,ENSXETP00000028326,XENTR,1.0,,,,,,,,,,,1,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6RZF2,F6RZF2_XENTR,ENSXETP00000012308,XENTR,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,1.0,,,,,,,,,,,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,1.0,,,,,,,,,,,1,,,
F6TFK8,F6TFK8_XENTR,ENSXETP00000050803,XENTR,1.0,,,,,,,,,,,1,,,
F6WXV4,F6WXV4_MACMU,ENSMMUP00000014718,MACMU,1.0,,,,,,,,,,,,1,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y4H2,F6Y4H2_MONDO,ENSMODP00000005676,MONDO,1.0,,,,,,,,,,,,1,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,,,,,,,,1,,,
F7BSJ7,F7BSJ7_XENTR,ENSXETP00000023124,XENTR,1.0,,,,,,,,,,,1,,,
F7C103,F7C103_XENTR,ENSXETP00000048321,XENTR,1.0,,,,,,,,,,,1,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,1,,,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,1.0,,,,,,,,,,,1,,,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058303,XENTR,1.0,,,,,,,,,,,1,,,
