ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUL7,D3ZUL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,1.0,,,,,,,,,,,1,,,
F1LUC6,F1LUC6_RAT,ENSRNOP00000050234,RAT,1.0,,,,,,,,,,1,,,,
F1LWW9,F1LWW9_RAT,ENSRNOP00000041628,RAT,1.0,,,,,,,,,,1,,,,
F1LX44,F1LX44_RAT,ENSRNOP00000039283,RAT,1.0,,,,,,,,,,1,,,,
F1MHD1,F1MHD1_BOVIN,ENSBTAP00000050036,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRT4,F1MRT4_BOVIN,ENSBTAP00000012751,BOVIN,1.0,,,,,,,,,,,1,,,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZVM8,D3ZVM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKB0,F6TKB0_MACMU,ENSMMUP00000014576,MACMU,1.0,,,,,,,,,,1,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTV4,F6XTV4_MONDO,ENSMODP00000034950,MONDO,1.0,,,,,,,,,,1,,,,
F6YDA6,F6YDA6_MACMU,ENSMMUP00000036919,MACMU,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
E1BGW6,E1BGW6_BOVIN,ENSBTAP00000042936,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFG8,E1BFG8_BOVIN,ENSBTAP00000049187,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCM5,E1BCM5_BOVIN,ENSBTAP00000047547,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZVV4,D3ZVV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A178,D4A178_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A232,D4A232_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A403,D4A403_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5L8,D4A5L8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A819,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAR2,D4AAR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACV1,D4ACV1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADA4,D4ADA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7I7,E1B7I7_BOVIN,ENSBTAP00000037403,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9Z3,E1B9Z3_BOVIN,ENSBTAP00000013417,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
