ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19101,Q19101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047601,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,,1,,,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NT3,Q54NT3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54WP7,Q54WP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96CN4,EVI5L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7FAZ9,F7FAZ9_MACMU,ENSMMUP00000030678,MACMU,1.0,,,,,,,,1,,,,,,
O44873,O44873_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1H212,B1H212_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWY7,A9UWY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SA57,A7SA57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,1.0,,,,,,,,,1,,,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NN51,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,1.0,,,,,,,,1,,,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZSY8,D3ZSY8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,1.0,,,,,,,,,1,,,,,
E2RNZ2,E2RNZ2_CANFA,ENSCAFP00000027059,CANFA,1.0,,,,,,,,1,,,,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,1,,,,,,
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,1.0,,,,,,,,,1,,,,,
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,1.0,,,,,,,,1,,,,,,
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,1.0,,,,,,,,,1,,,,,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,1.0,,,,,,,,,1,,,,,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,1.0,,,,,,,,,1,,,,,
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,1.0,,,,,,,,,1,,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,1.0,,,,,,,,,1,,,,,
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,1.0,,,,,,,,1,,,,,,
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,1.0,,,,,,,,,1,,,,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,1.0,,,,,,,,,1,,,,,
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,1.0,,,,,,,,,1,,,,,
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,1.0,,,,,,,,,,1,,,,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,1.0,,,,,,,,,,,1,,,
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,1.0,,,,,,,,,1,,,,,
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,1.0,,,,,,,,,1,,,,,
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,1.0,,,,,,,,,1,,,,,
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024525,PANTR,1.0,,,,,,,,,1,,,,,
