ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,1,,,,,,1,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,2.0,,,,,1,,,,,,1,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
