ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YM62,B5YM62_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,2.0,,,,,,,1,,,,,,,1
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08C65,Q08C65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003731,CIOIN,1.0,,,,,,,,1,,,,,,
Q9N448,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A0NB15,A0NB15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,1.0,,,,,,,,,,,,,,1
A7TCA2,A7TCA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9Q0,A7T9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,1.0,,,,,,,,1,,,,,,
A7SYQ5,A7SYQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P2P5,B7P2P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NB17,A0NB17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
