ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9UU93,A9UU93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CG82,B8CG82_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,,1,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P53860,PDR16_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
