ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96LX3,Q96LX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TTD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,1,,,,,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,1,,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,1,,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,1,,,,
Q4KM07,Q4KM07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,1,,,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,1,,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,,,,,1,,,,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,1,,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,1,,,,,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q498U8,Q498U8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
