ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UE50,Q7UE50_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74A21,Q74A21_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6ZEV8,Q6ZEV8_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55602,Q55602_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4Q419,Q4Q419_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P72676,P72676_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P37030,NIFS_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O34874,ISCS2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34599,ISCS1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
