ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TD12,A9TD12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O48763,O48763_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64842,O64842_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7T0U4,A7T0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q56YK6,Q56YK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QHW6,Q4QHW6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGL5,Q4QGL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGL4,Q4QGL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E9E7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E7K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WSF6,Q0WSF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82202,O82202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
