ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7USI8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034606,MONDO,1.0,,,,,,,,,,,1,,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LV75,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XIM1,Q5XIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,1.0,,,,,,,,,,,1,,,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T761,A7T761_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,1.0,,,,,,,,,,,1,,,
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,1.0,,,,,,,,,,,1,,,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,1.0,,,,,,,,,,,1,,,
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,1.0,,,,,,,,,,,1,,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,1.0,,,,,,,,,,1,,,,
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,1.0,,,,,,,,,,,,,,1
F1Q009,F1Q009_CANFA,ENSCAFP00000023906,CANFA,1.0,,,,,,,,,,,,,,1
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,1.0,,,,,,,,,,1,,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,,1,,
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,1.0,,,,,,,,,,,1,,,
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z6A2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,,,1,,
