ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,2.0,,,,,,,,,,,1,,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52951,GBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48031,GBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,1.0,,,,,,,,,,,,1,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,,,1,,
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,1.0,,,,,,,,,,,,1,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,,1,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,1.0,,,,,,,,,,,,1,,
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,,,,,1,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P15142,HM7X_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRR7,A7RRR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
