ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V424,Q0V424_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P33420,NIP80_YEAST,nan,YEAST,2.0,,,,,,1,,,,1,,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A215,Q5A215_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q67Z52,TBCB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UR15,A9UR15_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q6C452,MAD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q01397,DYNA_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q4QH73,Q4QH73_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B7S6,A8B7S6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FK48,A2FK48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,1,,,,,,,,,,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QR22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YMN8,C3YMN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,1.0,,,,,,,,,,,,,1,
