ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H6F5,CCD86_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJ89,CCD86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,1,,,,
F7HTL3,F7HTL3_MACMU,ENSMMUP00000000020,MACMU,1.0,,,,,,,,,,,,,1,
A2FA82,A2FA82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,1,,,,
A7EFG3,A7EFG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C560,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,,,,1,,,,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,1,,,,
F1MM20,F1MM20_BOVIN,ENSBTAP00000018897,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAW8,F1PAW8_CANFA,ENSCAFP00000024216,CANFA,1.0,,,,,,,,,,,,,1,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,1,,,,,,,,,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
F6WV14,F6WV14_MONDO,ENSMODP00000003813,MONDO,1.0,,,,,,,,,,1,,,,
F6XN39,F6XN39_MACMU,ENSMMUP00000033003,MACMU,1.0,,,,,,,,,,,,1,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,1,,,,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,1,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,,,1,,
