ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
F1QBS1,F1QBS1_DANRE,ENSDARP00000106130,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PH63,Q7PH63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9W3M7,Q9W3M7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008569,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q84W89,RH37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CB69,DED1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9T6F0,A9T6F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8H136,RH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5E7,Q8I5E7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017841,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015656,CIOIN,1.0,,,,,,,,,1,,,,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHP0,DDX3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SQV1,RH40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P6U9,DED1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9M2F9,RH52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYJ9,RH46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8LA13,RH11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KN36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54QS3,DDX3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9S1Y4,A9S1Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SM49,A7SM49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7VJB1,A7VJB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6T0K4,F6T0K4_CIOIN,ENSCINP00000017838,CIOIN,1.0,,,,,,,,,,,1,,,
A8BFN7,A8BFN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RTV9,E2RTV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RXX9,A9RXX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q6F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZEN7,C3ZEN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9S4S5,A9S4S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C8H3,B8C8H3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BR52,B8BR52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFN5,B7QFN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ21,B7PQ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SYT2,A9SYT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4J8,A9T4J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YJW4,UVRB_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7EJY3,DED1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O13370,DED1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5A4E2,DED1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q568Z8,Q568Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54T87,Q54T87_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V571,A9V571_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CB8,Q54CB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4W5R4,Q4W5R4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q858,Q4Q858_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G6R5,A2G6R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P733,DED1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UWA6,DED1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DH37,A2DH37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24784,DBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06634,DED1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2D755,A2D755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
