ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EC82,A7EC82_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,,1,1,1,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,,1,1,1,1
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,5.0,,,,,1,,1,,,,1,1,,1
P48467,KINH_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,,1,,1,1
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,5.0,,,,,,,1,1,,,1,,1,1
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,1,,,1,1
Q54UC9,KIF3_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,,1,1
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,1,,1,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,,1,1
P17210,KINH_DROME,nan,DROME,5.0,,,,,,,1,,,,1,1,1,1
Q9US60,KLP3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,,1,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
C4PWZ4,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,3.0,,,,,,,1,,,,,1,,1
P32364,SMY1_YEAST,nan,YEAST,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSCINP00000023783,CIOIN,2.0,,,,,,,,,,,,1,,1
P56536,KIF5C_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,2.0,,,,,,,,,,,,1,,1
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,2.0,,,,,,,,,,,,1,1,
Q8T135,KIF5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6V1L3,Q6V1L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9VC13,Q9VC13_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,1.0,,,,,,,,,,1,,,,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,1,,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027494,CIOIN,1.0,,,,,,,,,,,,,,1
