ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000044808,RAT,2.0,,,,,1,,,,,,1,,,
Q8VGH3,Q8VGH3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051555,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8NGT5,OR9A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NGU2,OR9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60889,OLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFN6,Q8VFN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGZ6,OR6F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF31,Q8VF31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037619,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001275,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033168,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052515,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048961,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q924H8,Q924H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VF33,Q8VF33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q1H3,H2Q1H3_PANTR,ENSPTRP00000003736,PANTR,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6PJX1,F6PJX1_MACMU,ENSMMUP00000039200,MACMU,1.0,,,,1,,,,,,,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GPZ3,F7GPZ3_MACMU,ENSMMUP00000007197,MACMU,1.0,,,,,,,,,,,1,,,
F7CMW2,F7CMW2_MONDO,ENSMODP00000028902,MONDO,1.0,,,,,,,,1,,,,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,,,1,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
F6QB03,F6QB03_MONDO,ENSMODP00000010964,MONDO,1.0,,,,,,,,,,,1,,,
F1PI02,F1PI02_CANFA,ENSCAFP00000034963,CANFA,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PI02,F1PI02_CANFA,ENSCAFP00000005442,CANFA,1.0,,,,,,,,,,,1,,,
E2RSV8,E2RSV8_CANFA,ENSCAFP00000022485,CANFA,1.0,,,,,,,,,,,1,,,
E2RSV8,E2RSV8_CANFA,ENSCAFP00000005774,CANFA,1.0,,,,,,,,,,,1,,,
E1BKC1,E1BKC1_BOVIN,ENSBTAP00000020136,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYA5,D3ZYA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
