ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8BVH9,B8BVH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9H3,B8C9H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
