ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHL0,Q9LHL0_ARATH,nan,ARATH,6.0,1,1,,,,1,1,,1,1,,,,
F6WNW4,F6WNW4_XENTR,ENSXETP00000043142,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SCJ9,F6SCJ9_CIOIN,ENSCINP00000017909,CIOIN,6.0,1,1,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000017910,CIOIN,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSRNOP00000063359,RAT,2.0,,,,,,,,,,,,1,1,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDY1,Q5KDY1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KGL1,Q5KGL1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5FWU6,Q5FWU6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y336,B0Y336_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59PA2,Q59PA2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
