ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q922Q5,S35B3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1N7,S35B3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLS0,E1BLS0_BOVIN,ENSBTAP00000012065,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEU0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A1H6,F7A1H6_CIOIN,ENSCINP00000017080,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9SFE7,A9SFE7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BU94,B8BU94_THAPS,nan,THAPS,10.0,,1,,1,1,,1,1,1,,1,1,1,1
F6WTI1,F6WTI1_CIOIN,ENSCINP00000004045,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2DPH0,A2DPH0_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,,1,1,1,1
Q29Q28,UTR2_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,1,,,,1
Q9LDX3,UTR4_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A2EHR2,A2EHR2_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,,1,1,,1
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,1,,,,
A9V662,A9V662_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
O82750,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
B8LCZ0,B8LCZ0_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,1,,1
Q6C4X5,HUT1_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,1,,,,
Q5K915,nan,nan,nan,5.0,1,1,,,,1,1,,,1,,,,
Q54I86,S35B1_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
A7ENR1,A7ENR1_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
Q12520,HUT1_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,,1,,,,
Q0U0F3,Q0U0F3_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,1,,,,
A2EEB4,A2EEB4_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,1,,,1
A7UWQ9,A7UWQ9_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,1,,,,
Q4P9R2,HUT1_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
Q5ADN8,HUT1_CANAL,nan,CANAL,4.0,1,,,,,1,1,,,1,,,,
B0XP36,B0XP36_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,1,,,,
A2F5D1,A2F5D1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q8WZJ9,HUT1_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,1,,,,
A2ESC9,A2ESC9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q4QBP6,Q4QBP6_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q55DM5,S35B2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q55EY6,Q55EY6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8LC62,B8LC62_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
E9ACA9,E9ACA9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C186,B8C186_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
