ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056982,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040122,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033629,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032846,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051680,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047012,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000047006,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046497,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,1.0,,,,,,,,,,,1,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
F7GN67,F7GN67_MACMU,ENSMMUP00000033124,MACMU,1.0,,,,,,,,,1,,,,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVX4,D3ZVX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A941,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,1,,,
A0A0B4J1D4,A0A0B4J1D4_MACMU,ENSMMUP00000027778,MACMU,1.0,,,,,,,,,1,,,,,
F6V3P8,F6V3P8_MONDO,ENSMODP00000007041,MONDO,1.0,,,,,,,,,1,,,,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,1.0,,,,,,,,,,,,1,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,,,,1,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,,1,,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,1.0,,,,,,,,,,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,1.0,,,,,,,,,,,1,,,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,,1,,,
