ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,1,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY1,A2EMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5P7,A2E5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5J6,A2E5J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMY0,A2GMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GSI8,A2GSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HGH5,A2HGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HVH0,A2HVH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DKF1,A2DKF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
