ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEH3,B8CEH3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
