ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ELX7,A2ELX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P4K7,Q4P4K7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2EHD6,A2EHD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9U0K5,Q9U0K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5H5,Q8I5H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8RFV7,Q8RFV7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2EBX2,A2EBX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P38679,COT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q45598,YYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGZ5,B5YGZ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A2G757,A2G757_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G105,A2G105_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FR51,A2FR51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C1LZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F9R6,A2F9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM75,A2EM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERE8,A2ERE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,1.0,,,,,,,,,,,,1,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RNW1,E2RNW1_CANFA,ENSCAFP00000007491,CANFA,1.0,,,,,,,,,,,,1,,
A2F396,A2F396_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5K8,A2F5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QME1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
