ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QP85,F1QP85_DANRE,ENSDARP00000047843,DANRE,1.0,,,,,,,,1,,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q8L2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F7B315,F7B315_XENTR,ENSXETP00000023334,XENTR,1.0,,,,,,,,1,,,,,,
Q01149,CO1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RXE0,H2RXE0_TAKRU,ENSTRUP00000004810,TAKRU,1.0,,,,,,,,1,,,,,,
H2SA84,H2SA84_TAKRU,ENSTRUP00000009310,TAKRU,1.0,,,,,,,,1,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UR13,H2UR13_TAKRU,ENSTRUP00000039386,TAKRU,1.0,,,,,,,,1,,,,,,
H9H5Y2,H9H5Y2_MONDO,ENSMODP00000002148,MONDO,1.0,,,,,,,,1,,,,,,
P02459,CO2A1_BOVIN,ENSBTAP00000017505,BOVIN,1.0,,,,,,,,1,,,,,,
P02467,CO1A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,,1,,,
