ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
O01755,O01755_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q2KJ81,AP1M1_BOVIN,ENSBTAP00000017724,BOVIN,2.0,,,,,,,,1,1,,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,1,
Q9BXS5,AP1M1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P54672,AP2M_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,2.0,,,,,,,,,,,,1,,1
P35585,AP1M1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6R6R5,F6R6R5_MONDO,ENSMODP00000031750,MONDO,2.0,,,,,,,,1,1,,,,,
F1R3L9,F1R3L9_DANRE,ENSDARP00000037980,DANRE,2.0,,,,,,,,,,,,1,1,
H2QFP2,H2QFP2_PANTR,ENSPTRP00000018166,PANTR,2.0,,,,,,,,1,1,,,,,
A9JT98,A9JT98_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1PYG5,F1PYG5_CANFA,ENSCAFP00000023182,CANFA,2.0,,,,,,,,1,1,,,,,
H2TL70,H2TL70_TAKRU,ENSTRUP00000025425,TAKRU,2.0,,,,,,,,1,1,,,,,
F6VP63,F6VP63_XENTR,ENSXETP00000029812,XENTR,2.0,,,,,,,,1,1,,,,,
H2VDM0,H2VDM0_TAKRU,ENSTRUP00000047315,TAKRU,2.0,,,,,,,,1,,1,,,,
E2RED8,E2RED8_CANFA,ENSCAFP00000021690,CANFA,1.0,,,,,,,,,,1,,,,
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BXI4,B8BXI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9JKC7,AP4M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050289,BOVIN,1.0,,,,1,,,,,,,,,,
F6TVH4,F6TVH4_MONDO,ENSMODP00000005255,MONDO,1.0,,,,,,,,,,1,,,,
F6X3I3,F6X3I3_MACMU,ENSMMUP00000031846,MACMU,1.0,,,,,,,,,,,,,,1
Q5ZMG7,Q5ZMG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O23140,AP2M_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7AVN6,F7AVN6_MACMU,ENSMMUP00000018433,MACMU,1.0,,,,,,,,,1,,,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2QV17,H2QV17_PANTR,ENSPTRP00000033326,PANTR,1.0,,,,,,,,,,1,,,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q32Q06,AP1M1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2PWT8,AP4M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,1.0,,,,,,,,1,,,,,,
Q29RY8,AP4M1_BOVIN,ENSBTAP00000003736,BOVIN,1.0,,,,,,,,,,1,,,,
O00189,AP4M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09718,AP2M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O12969,O12969_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
