ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9QWN8,SPTN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DKT4,A2DKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018193,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018195,CIOIN,1.0,,,,,,,,,,,,,,1
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,1.0,,,,,,,,,,,,,,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q00963,SPTCB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O15020,SPTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,1.0,,,,1,,,,,,,,,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,1.0,,,,,,,,,,,,,,1
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,1.0,,,,,,,,,,,,,,1
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,,,,1,,,,,,,
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,1.0,,,,,,,,,,,,,,1
E2RSI4,E2RSI4_CANFA,ENSCAFP00000018206,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024924,XENTR,1.0,,,,,,,,,,,,,,1
