ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZE55,PCDH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,1.0,,,,,,,,,,1,,,,
F1NI83,F1NI83_CHICK,ENSGALP00000004006,CHICK,1.0,,,,,,,,,,1,,,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6R8A8,F6R8A8_CIOIN,ENSCINP00000006024,CIOIN,1.0,,,,,,,,,,1,,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QER0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,1.0,,,,,,,,,,,1,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
F6YSE3,F6YSE3_MONDO,ENSMODP00000013090,MONDO,1.0,,,,,,,,,,1,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,1,,,,
F7BSD4,F7BSD4_XENTR,ENSXETP00000007904,XENTR,1.0,,,,,,,,1,,,,,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GZ76,F7GZ76_MACMU,ENSMMUP00000008280,MACMU,1.0,,,,,,,,,,1,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,1,,,
