ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R262,Q8R262_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R258,Q8R258_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R259,Q8R259_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3I0,Q5J3I0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3J7,Q5J3J7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3J6,Q5J3J6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3J2,Q5J3J2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I7,Q5J3I7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I6,Q5J3I6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I5,Q5J3I5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I4,Q5J3I4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I3,Q5J3I3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3I1,Q5J3I1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3F6,V1R90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RQT2,B2RQT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14C10,Q14C10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
K7N688,K7N688_MOUSE,ENSMUSP00000093547,MOUSE,1.0,,,,,,,,,,1,,,,
J3JS27,J3JS27_MOUSE,ENSMUSP00000089331,MOUSE,1.0,,,,,,,,,,,,1,,
I7HIK1,I7HIK1_MOUSE,ENSMUSP00000089321,MOUSE,1.0,,,,,,,,,,,,1,,
G5E8I3,G5E8I3_MOUSE,ENSMUSP00000077924,MOUSE,1.0,,,,,,,,,,1,,,,
G5E8G1,G5E8G1_MOUSE,ENSMUSP00000073098,MOUSE,1.0,,,,,,,,,,1,,,,
G3XA52,G3XA52_MOUSE,ENSMUSP00000132900,MOUSE,1.0,,,,,,,,,,1,,,,
G3UWE6,G3UWE6_MOUSE,ENSMUSP00000087364,MOUSE,1.0,,,,,,,,,,1,,,,
F1LTU6,F1LTU6_RAT,ENSRNOP00000055496,RAT,1.0,,,,,,,,,,1,,,,
Q5J3J8,Q5J3J8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3J9,Q5J3J9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3K0,Q5J3K0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3K2,Q5J3K2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R257,Q8R257_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4I1,Q8K4I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4C9,Q8K4C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3N4,Q8K3N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3N2,Q8K3N2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SVD6,Q5SVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SVD5,Q5SVD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SSA0,Q5SSA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3N5,Q5J3N5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3M6,Q5J3M6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3M5,Q5J3M5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3M1,Q5J3M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3L8,Q5J3L8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3L5,Q5J3L5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3L3,Q5J3L3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5J3L3,Q5J3L3_RAT,ENSRNOP00000050262,RAT,1.0,,,,,,,,,,1,,,,
Q5J3L2,Q5J3L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048634,RAT,1.0,,,,,,,,,,1,,,,
