ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,1.0,,,,,,,,,,,,1,,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,1.0,,,,,,,,,,,,1,,
F6QYQ0,F6QYQ0_XENTR,ENSXETP00000047498,XENTR,1.0,,,,,,,,,,1,,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,,,1,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,1.0,,,,,,,,1,,,,,,
F6SI59,F6SI59_MONDO,ENSMODP00000008820,MONDO,1.0,,,,,,,,,,,,1,,
F6VFU7,F6VFU7_MACMU,ENSMMUP00000016038,MACMU,1.0,,,,,,,,,,,,1,,
F6YSK1,F6YSK1_MACMU,ENSMMUP00000024904,MACMU,1.0,,,,,,,,,,,,1,,
F7BEX8,F7BEX8_XENTR,ENSXETP00000048357,XENTR,1.0,,,,,,,,1,,,,,,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,1.0,,,,,,,,1,,,,,,
F7CUV4,F7CUV4_MACMU,ENSMMUP00000013847,MACMU,1.0,,,,,,,,,,,,1,,
F7GL27,F7GL27_MONDO,ENSMODP00000011136,MONDO,1.0,,,,,,,,,,,,,1,
F7H9K1,F7H9K1_MACMU,ENSMMUP00000034674,MACMU,1.0,,,,,,,,,,1,,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059627,RAT,1.0,,,,,,,,,,,,1,,
