ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH92,OR1S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z9Y7,D3Z9Y7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEC4,D3ZEC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NGR9,OR1N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGQ3,OR1S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA1,OR1M1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7TRW7,Q7TRW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62942,Q62942_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000007479,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020317,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030719,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
B9EHG2,B9EHG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056527,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000014605,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030647,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048381,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011450,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052891,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050664,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050016,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049561,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048390,BOVIN,1.0,,,,,,,,,,,1,,,
Q62942,Q62942_RAT,ENSRNOP00000045723,RAT,1.0,,,,,,,,,,,1,,,
Q15619,OR1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1MPC7,F1MPC7_BOVIN,ENSBTAP00000053046,BOVIN,1.0,,,,,,,,,,,1,,,
F1LV45,F1LV45_RAT,ENSRNOP00000017604,RAT,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,1.0,,,,,,,,,,,1,,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,1,,,
F6XBC9,F6XBC9_CANFA,ENSCAFP00000000387,CANFA,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6U5R7,F6U5R7_MACMU,ENSMMUP00000030274,MACMU,1.0,,,,,,,,,,,1,,,
F6TVR3,F6TVR3_MACMU,ENSMMUP00000007593,MACMU,1.0,,,,,,,,,,,1,,,
F6TC58,F6TC58_MONDO,ENSMODP00000024589,MONDO,1.0,,,,,,,,,,,1,,,
F7BJH6,F7BJH6_MONDO,ENSMODP00000009630,MONDO,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,1,,,,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PX11,F6PX11_MACMU,ENSMMUP00000016848,MACMU,1.0,,,,,,,,,,,1,,,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1Q3L6,F1Q3L6_CANFA,ENSCAFP00000028516,CANFA,1.0,,,,,,,,,,,1,,,
F1N7V9,F1N7V9_BOVIN,ENSBTAP00000052207,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U0,F1N4U0_BOVIN,ENSBTAP00000019795,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYP5,F1MYP5_BOVIN,ENSBTAP00000011165,BOVIN,1.0,,,,,,,,,,,1,,,
F1LMX9,F1LMX9_RAT,ENSRNOP00000048696,RAT,1.0,,,,,,,,,,,1,,,
E1BE75,E1BE75_BOVIN,ENSBTAP00000049201,BOVIN,1.0,,,,,,,,,,,1,,,
P58170,OR1D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,1,,,
P34982,OR1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,1,,,,,,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,1,,,,,,,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,1.0,,,,,,,,1,,,,,,
D3ZQ58,D3ZQ58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QBV9,H2QBV9_PANTR,ENSPTRP00000014606,PANTR,1.0,,,,,,,,,,,1,,,
G5E676,G5E676_BOVIN,ENSBTAP00000048488,BOVIN,1.0,,,,,,,,,,,1,,,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,1.0,,,,,,,,,,,,1,,
G3V6G0,G3V6G0_RAT,ENSRNOP00000004865,RAT,1.0,,,,,,,,,,,1,,,
F7H2V6,F7H2V6_MACMU,ENSMMUP00000008253,MACMU,1.0,,,,,,,,,,,1,,,
F7FW45,F7FW45_MONDO,ENSMODP00000013612,MONDO,1.0,,,,,,,,,,,1,,,
D4A2B5,D4A2B5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F9F6,F7F9F6_MONDO,ENSMODP00000009565,MONDO,1.0,,,,,,,,,,,1,,,
D4A324,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7D6D6,F7D6D6_MONDO,ENSMODP00000025163,MONDO,1.0,,,,,,,,,,,1,,,
F7D507,F7D507_MACMU,ENSMMUP00000006834,MACMU,1.0,,,,,,,,,,,1,,,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,1.0,,,,,,,,1,,,,,,
