ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,1,
H2SLE2,H2SLE2_TAKRU,ENSTRUP00000013228,TAKRU,4.0,,,,,,,,,1,,,1,1,1
B8BV10,B8BV10_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
C4Q9H3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
C4Q9I0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7SW86,A7SW86_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P22465,ANX10_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9SB32,A9SB32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7KWG7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7KWG4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VXG3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q9H2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C4Q9H7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9LX07,ANXD7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYT0,ANXD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94CK4,ANXD8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026178,CIOIN,1.0,,,,,,,,,,1,,,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7KWG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4C6,A9V4C6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD41,A9VD41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,1.0,,,,,,,,,,,,,,1
P22464,ANXB9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24639,ANXA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27512,Q27512_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2RWB9,H2RWB9_TAKRU,ENSTRUP00000004439,TAKRU,1.0,,,,,,,,,,1,,,,
