ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F6SR39,F6SR39_MACMU,ENSMMUP00000013310,MACMU,3.0,,,,,,1,1,1,,,,,,
F6VU27,F6VU27_MONDO,ENSMODP00000024333,MONDO,2.0,,,,,,1,,1,,,,,,
A2EBY7,A2EBY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
A2E1Q6,A2E1Q6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4P947,Q4P947_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
D4ACG4,D4ACG4_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A2G4Z6,A2G4Z6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7F5A8,F7F5A8_MACMU,ENSMMUP00000004580,MACMU,2.0,,,,,,,,,,,,1,,1
A1L250,A1L250_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A2D814,A2D814_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EK98,A2EK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2ETF9,A2ETF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IHP8,Q8IHP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBP0,A2DBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD90,A2DD90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QAD8,Q7QAD8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,1.0,,,,,,,,,1,,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EL00,A2EL00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP67,A2EP67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER73,A2ER73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW67,A2EW67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F539,A2F539_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R1,A2F5R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDX8,A2FDX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPF0,A2FPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK2,A2EIK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BAI6,A8BAI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMH1,A2EMH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QDX9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
