ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FK31,A2FK31_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A2EG39,A2EG39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2EY94,A2EY94_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
P91854,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A2FFU1,A2FFU1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
P22023,KRE5_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,,1
F6RX77,F6RX77_XENTR,ENSXETP00000036583,XENTR,4.0,,1,,,,1,,1,,1,,,,
A2D9P7,A2D9P7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A7SWX7,A7SWX7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A7T295,A7T295_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T296,A7T296_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A2E331,A2E331_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8BRK2,B8BRK2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000014160,XENTR,2.0,,,,,,,1,,,,,,,1
A7SWX9,A7SWX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWY1,A7SWY1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
