ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,,1,,1,,1
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000004180,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
P80404,GABT_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
P50554,GABT_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
P61922,GABT_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,4.0,,,,,,1,1,1,,1,,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,4.0,,,,,,1,1,1,,1,,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,,1
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A7SY55,A7SY55_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
P63509,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58696,BIOA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73133,ARGD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
