ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SF69,Q7SF69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q748X8,EFTU_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7QI52,Q7QI52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KM40,EFTU_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F7D3N6,F7D3N6_XENTR,ENSXETP00000023804,XENTR,1.0,,,,,,,,,,1,,,,
A7EQD6,A7EQD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V1T3,A9V1T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFP3,EFTU_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XVG5,B0XVG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFW5,B5YFW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QNC3,B7QNC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E0K7,B8E0K7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4PX96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66429,EFTU_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q22174,Q22174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0A558,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P33166,EFTU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40174,EFTU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P50064,EFTU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74227,EFTU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0TXI9,Q0TXI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0CE47,EFTU1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
