ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGS0,OR1N1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052526,BOVIN,2.0,,,1,,,,,,1,,,,,
F7F9F6,F7F9F6_MONDO,ENSMODP00000009565,MONDO,2.0,,,,,,,,,1,,1,,,
P47890,OR1G1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7FR63,F7FR63_MONDO,ENSMODP00000028188,MONDO,2.0,,,,,,,,,,1,1,,,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
H2QXT9,H2QXT9_PANTR,ENSPTRP00000036451,PANTR,2.0,,,,,,,,1,,,1,,,
Q8VGG9,Q8VGG9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3Z9Y7,D3Z9Y7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZEC4,D3ZEC4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8VGH0,Q8VGH0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1N7V9,F1N7V9_BOVIN,ENSBTAP00000052207,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000014608,PANTR,2.0,,,,,,,,,,1,1,,,
G3V6G0,G3V6G0_RAT,ENSRNOP00000004865,RAT,2.0,,,,,,,,,1,,1,,,
Q8VGH1,Q8VGH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6TCJ3,F6TCJ3_MONDO,ENSMODP00000024576,MONDO,2.0,,,,,1,,,,,,1,,,
Q8VEU7,Q8VEU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000030647,CANFA,2.0,,,,,,,,,,1,1,,,
Q8NGS3,OR1J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH92,OR1S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGR9,OR1N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62942,Q62942_RAT,ENSRNOP00000045723,RAT,1.0,,,,,,,,,,,1,,,
Q8NGQ3,OR1S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRY0,Q7TRY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRX0,Q7TRX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW7,Q7TRW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62942,Q62942_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VFP8,Q8VFP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q60879,OLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15619,OR1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58170,OR1D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34982,OR1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052918,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011450,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030719,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031123,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032003,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000014605,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054647,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056527,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051471,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050684,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020317,BOVIN,1.0,,,,,,,,1,,,,,,
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H8D0,H9H8D0_MONDO,ENSMODP00000027052,MONDO,1.0,,,,,,,,,1,,,,,
Q9JHE2,Q9JHE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007479,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048381,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050664,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048390,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049016,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049095,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049561,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050016,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050443,BOVIN,1.0,,,,,,,,,1,,,,,
L7N0G7,L7N0G7_CANFA,ENSCAFP00000023243,CANFA,1.0,,,,,,,,,1,,,,,
B1ARL3,B1ARL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H8C9,H9H8C9_MONDO,ENSMODP00000027051,MONDO,1.0,,,,,,,,,1,,,,,
E1BE75,E1BE75_BOVIN,ENSBTAP00000049201,BOVIN,1.0,,,,,,,,,,,1,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A223,D4A223_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A324,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B9W8,E1B9W8_BOVIN,ENSBTAP00000000968,BOVIN,1.0,,,,,,,,,1,,,,,
F1LV45,F1LV45_RAT,ENSRNOP00000017604,RAT,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,1.0,,,,,,,,,,,1,,,
F1MEP2,F1MEP2_BOVIN,ENSBTAP00000046723,BOVIN,1.0,,,,,,,,1,,,,,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYP5,F1MYP5_BOVIN,ENSBTAP00000011165,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U0,F1N4U0_BOVIN,ENSBTAP00000019795,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q3L6,F1Q3L6_CANFA,ENSCAFP00000028516,CANFA,1.0,,,,,,,,,,,1,,,
D4A216,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ58,D3ZQ58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPY5,D3ZPY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLB9,D3ZLB9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9I7,D3Z9I7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PIZ3,F6PIZ3_MACMU,ENSMMUP00000003299,MACMU,1.0,,,,,,,,,1,,,,,
F6PX04,F6PX04_MACMU,ENSMMUP00000016849,MACMU,1.0,,,,,,,,,,1,,,,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,1.0,,,,,,,,1,,,,,,
F7DPA0,F7DPA0_MACMU,ENSMMUP00000035482,MACMU,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,1.0,,,,,,,,,,,,1,,
F7D507,F7D507_MACMU,ENSMMUP00000006834,MACMU,1.0,,,,,,,,,,,1,,,
F7D6D6,F7D6D6_MONDO,ENSMODP00000025163,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F6PX11,F6PX11_MACMU,ENSMMUP00000016848,MACMU,1.0,,,,,,,,,,,1,,,
F7FW45,F7FW45_MONDO,ENSMODP00000013612,MONDO,1.0,,,,,,,,,,,1,,,
F7H2V6,F7H2V6_MACMU,ENSMMUP00000008253,MACMU,1.0,,,,,,,,,,,1,,,
B9EHG2,B9EHG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G5E676,G5E676_BOVIN,ENSBTAP00000048488,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,1,,,
H2QBV9,H2QBV9_PANTR,ENSPTRP00000014606,PANTR,1.0,,,,,,,,,,,1,,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,1.0,,,,,,,,,,,1,,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,1,,,
F6VFE4,F6VFE4_MONDO,ENSMODP00000005047,MONDO,1.0,,,,,,,,,1,,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6U5R7,F6U5R7_MACMU,ENSMMUP00000030274,MACMU,1.0,,,,,,,,,,,1,,,
F6TVR3,F6TVR3_MACMU,ENSMMUP00000007593,MACMU,1.0,,,,,,,,,,,1,,,
F6TC58,F6TC58_MONDO,ENSMODP00000024589,MONDO,1.0,,,,,,,,,,,1,,,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,1.0,,,,,,,,,1,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6QLL6,F6QLL6_MONDO,ENSMODP00000031760,MONDO,1.0,,,,,,,,,1,,,,,
F6QLK8,F6QLK8_MONDO,ENSMODP00000031761,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ8,F6QLJ8_MONDO,ENSMODP00000031762,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ0,F6QLJ0_MONDO,ENSMODP00000031763,MONDO,1.0,,,,,,,,,1,,,,,
F6QLH7,F6QLH7_MONDO,ENSMODP00000031764,MONDO,1.0,,,,,,,,,1,,,,,
F6QLG5,F6QLG5_MONDO,ENSMODP00000031765,MONDO,1.0,,,,,,,,,1,,,,,
F6QLD9,F6QLD9_MONDO,ENSMODP00000031767,MONDO,1.0,,,,,,,,,1,,,,,
F6QLC5,F6QLC5_MONDO,ENSMODP00000031768,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
