ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T337,Q7T337_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,,1,,
H2UTK4,H2UTK4_TAKRU,ENSTRUP00000040278,TAKRU,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCINP00000029777,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9Z1N1,F16P2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E2RAN3,E2RAN3_CANFA,ENSCAFP00000001874,CANFA,2.0,,,,,,,,1,1,,,,,
P70695,F16P2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6YGD4,F6YGD4_MACMU,ENSMMUP00000029667,MACMU,2.0,,,,,,,,1,1,,,,,
H2QXI1,H2QXI1_PANTR,ENSPTRP00000036126,PANTR,2.0,,,,,,,,1,1,,,,,
Q501L0,Q501L0_XENTR,ENSXETP00000038177,XENTR,2.0,,,,,,,,1,1,,,,,
O00757,F16P2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q2KJJ9,F16P2_BOVIN,ENSBTAP00000026056,BOVIN,2.0,,,,,,,,1,1,,,,,
H2UTT7,H2UTT7_TAKRU,ENSTRUP00000040361,TAKRU,1.0,,,,,,,,1,,,,,,
F6VES5,F6VES5_XENTR,ENSXETP00000023418,XENTR,1.0,,,,,,,,,,,,,,1
Q9I8D3,Q9I8D3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q68EJ6,Q68EJ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YM90,B5YM90_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9T230,A9T230_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP60,A9RP60_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UW11,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P25851,F16P1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RYC4,Q7RYC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
