ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZK9,A7EZK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFG3,A7EFG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MM20,F1MM20_BOVIN,ENSBTAP00000018897,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAW8,F1PAW8_CANFA,ENSCAFP00000024216,CANFA,1.0,,,,,,,,,,,,,1,
F6W642,F6W642_MACMU,ENSMMUP00000019424,MACMU,1.0,,,,,,,,,,1,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3E9E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UP09,Q0UP09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC58,Q0UC58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2R9,Q0U2R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08773,ISW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38144,ISW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23088,O23088_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HTL3,F7HTL3_MACMU,ENSMMUP00000000020,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040044,XENTR,1.0,,,,,,,,,,,,1,,
