ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6TEL5,Q6TEL5_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9ZVH4,CUL3A_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C4Q5R0,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q5Q9,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9C9L0,CUL3B_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
A9TT32,A9TT32_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9UYT5,A9UYT5_MONBE,nan,MONBE,8.0,,,,1,1,1,1,1,1,,1,,,1
P53202,CUL3_YEAST,nan,YEAST,7.0,,,1,,1,,1,,1,,1,1,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,6.0,,1,,,1,1,1,1,,,1,,,
C4QT54,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4Q5R1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7P744,B7P744_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A2F261,A2F261_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A7T8A7,A7T8A7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A7SIK9,A7SIK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2UDT0,H2UDT0_TAKRU,ENSTRUP00000035099,TAKRU,2.0,,,,,,,,,,1,1,,,
F6NVK8,F6NVK8_DANRE,ENSDARP00000056881,DANRE,2.0,,,,,,,,,,,,1,1,
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C1M0W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QBF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O14122,CUL4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7T8A5,A7T8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
