ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7W9,A9S7W9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PAU3,B7PAU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRB7,B7PRB7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PXF8,B7PXF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q306,B7Q306_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB19,B7QB19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBI0,B7QBI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PMG0,F6PMG0_MACMU,ENSMMUP00000034366,MACMU,1.0,,,,,,,,,,,1,,,
F6UCT1,F6UCT1_MACMU,ENSMMUP00000040974,MACMU,1.0,,,,,,,,,,,1,,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,1,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,1,,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,1.0,,,,,,1,,,,,,,,
F7ADW4,F7ADW4_MACMU,ENSMMUP00000041320,MACMU,1.0,,,,,,,,,,,1,,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,1,,,
F7FS62,F7FS62_MACMU,ENSMMUP00000033044,MACMU,1.0,,,,,,,,,,,1,,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,1,,,
A7F005,A7F005_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7HQT2,F7HQT2_MACMU,ENSMMUP00000010447,MACMU,1.0,,,,,,,,,,,1,,,
H2S1B0,H2S1B0_TAKRU,ENSTRUP00000006181,TAKRU,1.0,,,,,,1,,,,,,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,1,,,,,,,,
