ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZY25,C3ZY25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6B4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,1.0,,,,,,,,,,1,,,,
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,1.0,,,,,,,,,,1,,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,,,,,1
A7RQ50,A7RQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,1.0,,,,,,,,,,1,,,,
O14022,CTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042069,XENTR,1.0,,,,,,,,,,1,,,,
