ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFU8,Q4QFU8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SXB4,Q7SXB4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P29966,MARCS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KNY3,Q5KNY3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DYR7,A2DYR7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
L7N3J6,L7N3J6_XENTR,ENSXETP00000035008,XENTR,1.0,,,,,,1,,,,,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,1,,,,,,,,,,
A7RW30,A7RW30_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSF0,A7SSF0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SVQ5,A9SVQ5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XM84,B0XM84_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B9DFC8,B9DFC8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
E7F8B2,E7F8B2_DANRE,ENSDARP00000103445,DANRE,1.0,,,,,,,,,,,,1,,
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,1.0,,,,,,,,,,1,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,1,,,,,,,,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
F7EW39,F7EW39_MACMU,ENSMMUP00000011712,MACMU,1.0,,,,1,,,,,,,,,,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,1.0,,,,1,,,,,,,,,,
A7ERJ5,A7ERJ5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2QTL1,H2QTL1_PANTR,ENSPTRP00000031629,PANTR,1.0,,,,1,,,,,,,,,,
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
