ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,3.0,,,,1,1,,,,,,1,,,
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,1,,1,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022995,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,1,,,,,,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CCK7,Q6CCK7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,1,,,,,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,1,,,,,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KBG7,Q5KBG7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,1,,,,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,1,,,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,1.0,,,,,,,,1,,,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,1,,,,,,
