ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,1,,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,1,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,1,,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,1,,,
D3ZI13,D3ZI13_RAT,ENSRNOP00000056965,RAT,1.0,,,,,,,,,,,,1,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,1,,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,1,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,1,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,1,,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,1,,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,1,,,
