ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4T1,F6Z4T1_MONDO,ENSMODP00000033960,MONDO,2.0,,,,,,,,,1,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
F6TM92,F6TM92_MACMU,ENSMMUP00000007720,MACMU,1.0,,,,,,,,,,1,,,,
Q9ERY8,Q9ERY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G5E5L0,G5E5L0_BOVIN,ENSBTAP00000024632,BOVIN,1.0,,,,,,,,,,1,,,,
G3V8X0,G3V8X0_RAT,ENSRNOP00000029670,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051868,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052060,BOVIN,1.0,,,,,,,,,,1,,,,
F7GG30,F7GG30_MONDO,ENSMODP00000034005,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012127,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012128,CANFA,1.0,,,,,,,,,,1,,,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
F6V863,F6V863_MONDO,ENSMODP00000024863,MONDO,1.0,,,,,,,,,,1,,,,
F6V827,F6V827_MONDO,ENSMODP00000024869,MONDO,1.0,,,,,,,,,,1,,,,
F6V7J9,F6V7J9_MONDO,ENSMODP00000024870,MONDO,1.0,,,,,,,,,,1,,,,
F6SKH2,F6SKH2_MACMU,ENSMMUP00000037172,MACMU,1.0,,,,,,,,,,1,,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
F1N1E8,F1N1E8_BOVIN,ENSBTAP00000007767,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTL2,F1MTL2_BOVIN,ENSBTAP00000001225,BOVIN,1.0,,,,,,,,,,1,,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034550,CANFA,1.0,,,,,,,,,,1,,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
E1BN84,E1BN84_BOVIN,ENSBTAP00000034406,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZC37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9ERX1,Q9ERX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60881,OL142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63589,Q63589_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TQZ0,Q7TQZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
Q8NGF8,OR4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
Q8VG62,Q8VG62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q3J7,H2Q3J7_PANTR,ENSPTRP00000006219,PANTR,1.0,,,,,,,,,,1,,,,
Q8VGN8,Q8VGN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGP3,Q8VGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
