ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011518,BOVIN,1.0,,,,,,,,,,,1,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,1,,,,
A7T9U3,A7T9U3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUF5,D3ZUF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A488,D4A488_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,,1,,
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,1.0,,,,,,,,,,,1,,,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,1,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,1,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,1.0,,,,,,,,,,,1,,,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,1.0,,,,,,,,,,1,,,,
H2QES4,H2QES4_PANTR,ENSPTRP00000017249,PANTR,1.0,,,,,,,,,,1,,,,
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,1.0,,,,,,,,,,,1,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,1,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14668,TMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08246,ELNE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S1T5,A7S1T5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
