ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66KA4,Q66KA4_XENTR,ENSXETP00000042188,XENTR,1.0,,,,,,,,,,1,,,,
F6UTG5,F6UTG5_CIOIN,ENSCINP00000023257,CIOIN,1.0,,,,,,,,,,1,,,,
E1BWT8,E1BWT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QI19,Q4QI19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI11,Q4QI11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI08,Q4QI08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD3,Q4QDD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD1,Q4QDD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDC8,Q4QDC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V5R5,A9V5R5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q09490,LGG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QBL7,Q4QBL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
