ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027995,CANFA,3.0,,,,1,,,1,,1,,,,,
C4QK77,nan,nan,nan,3.0,,,1,,,1,,1,,,,,,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,1,,
B0Y847,B0Y847_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,,1,,,
A0PJR3,A0PJR3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
B0XQ95,B0XQ95_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
F7DSR1,F7DSR1_XENTR,ENSXETP00000037592,XENTR,3.0,,,,,,,,,,,1,1,,1
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A8WFI4,A8WFI4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q54PR7,Y4367_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
Q0WNG6,LPP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q872K8,Q872K8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A7EIU4,A7EIU4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
H2UET0,H2UET0_TAKRU,ENSTRUP00000035449,TAKRU,2.0,,,,,,,,,,,1,1,,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
A7RTY2,A7RTY2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5AH74,Q5AH74_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
C4QK76,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000035808,BOVIN,2.0,,,,,,,,,,,1,1,,
C4QLJ0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8BUY8,B8BUY8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CC96,Q6CC96_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2F6F1,A2F6F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R7,A2F5R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZZ9,A2EZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S2D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DI86,A2DI86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AF0,Y7151_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DYB5,A2DYB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES10,A2ES10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LFD1,LPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EQG2,A2EQG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZU49,LPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EKG7,A2EKG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XI60,LPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DNA2,A2DNA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TR38,A9TR38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EPP6,A2EPP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PMH4,B7PMH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59W68,Q59W68_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TT9,Q59TT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZWM9,C3ZWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RW44,A9RW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN92,A9RN92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PVT9,F1PVT9_CANFA,ENSCAFP00000010197,CANFA,1.0,1,,,,,,,,,,,,,
A9RE57,A9RE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQX7,A7RQX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7D2,A7E7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FWS2,A2FWS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05521,DPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMN7,Q0UMN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0X9,Q0V0X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1H4,Q0V1H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4X5,Q0V4X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19403,Q19403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FQV1,A2FQV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7N6,A9V7N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PQU0,B7PQU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4QDZ9,Q4QDZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59RM3,Q59RM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QDZ8,Q4QDZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
