ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4F3,B0Y4F3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z837,D3Z837_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK56,F1MK56_BOVIN,ENSBTAP00000006276,BOVIN,1.0,,,,,,,,,,,,,,1
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,1.0,,,,,,,,,,,1,,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,,1,,,
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,1.0,,,,,,,,,,,1,,,
A2G154,A2G154_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0ULZ0,Q0ULZ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,1.0,,,,,,,,,,,1,,,
