ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV42,C3YV42_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
O18373,SPS1_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
B7PL15,B7PL15_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
D3ZAB8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9UZY5,A9UZY5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
P0A5T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8I348,Q8I348_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
B7P2I9,B7P2I9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q8TS90,Q8TS90_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R2T1,B0R2T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9W2,B0R9W2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q89K82,Q89K82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TRN9,Q8TRN9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F6Y2Q1,F6Y2Q1_MONDO,ENSMODP00000021048,MONDO,1.0,,,,,,,,,,,,,,1
Q97VC5,Q97VC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VI8,Q97VI8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7NG75,Q7NG75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WK86,A9WK86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9VKY8,SPS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2W8,Q7Q2W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58089,Y676_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74GD7,Q74GD7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L3F6,B1L3F6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q747S1,Q747S1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L5Z1,B1L5Z1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
E7FHQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L603,B1L603_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L7H6,B1L7H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P73438,P73438_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B5YJH9,B5YJH9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P24193,HYPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67883,THIL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8DYP6,B8DYP6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O05514,THIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67132,O67132_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
