ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016955,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZNG9,KRBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EBM4,ZN542_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DES8,F7DES8_MONDO,ENSMODP00000030183,MONDO,1.0,,,,,,,,,,,,1,,
F7BYP7,F7BYP7_MONDO,ENSMODP00000018582,MONDO,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7B3F1,F7B3F1_MACMU,ENSMMUP00000027000,MACMU,1.0,,,,,,,,,,1,,,,
B7PJ03,B7PJ03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RZ43,B2RZ43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,1,,,,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,,,1,,,
B7PPH0,B7PPH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,,,,,1,,,,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,1.0,,,,,,,,,,,1,,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,1,,
F6X6D7,F6X6D7_CANFA,ENSCAFP00000027885,CANFA,1.0,,,,,,,,,,1,,,,
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,,1,,,,
F6UZ16,F6UZ16_CANFA,ENSCAFP00000017556,CANFA,1.0,,,,,,,,,,1,,,,
F6TZQ8,F6TZQ8_MACMU,ENSMMUP00000026512,MACMU,1.0,,,,,,,,,,1,,,,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,1,,,,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,1.0,,,,,,,,,,1,,,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,,1,,,,
F1PSF5,F1PSF5_CANFA,ENSCAFP00000015105,CANFA,1.0,,,,,,,,,,1,,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,,1,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,1,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,,1,,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,,1,,,,
E1BJJ8,E1BJJ8_BOVIN,ENSBTAP00000048571,BOVIN,1.0,,,,,,,,,,1,,,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000420877,HUMAN,1.0,,,,,,,,,,1,,,,
