ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXV7,D3ZXV7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,2.0,,,,,,,,,1,1,,,,
H2R5L5,H2R5L5_PANTR,ENSPTRP00000048275,PANTR,2.0,,,,,,,,,1,,,1,,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
D3ZL01,D3ZL01_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
D4A3G5,D4A3G5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050622,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q8NH55,O52E5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q8NH60,O52J3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZGP3,D3ZGP3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047616,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
D4A3G1,D4A3G1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7GEE4,F7GEE4_MONDO,ENSMODP00000014628,MONDO,2.0,,,,,,,,,,1,1,,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,2.0,,,,,,,,1,,,1,,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,1,1,,,,,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000020964,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000018373,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000009499,CANFA,2.0,,,,,,,,1,1,,,,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,1,,1,,,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000032547,CANFA,2.0,,,,,,,,1,1,,,,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000032859,CANFA,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSPTRP00000005741,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000033023,CANFA,2.0,,,,,,,,1,,1,,,,
E2RQR7,E2RQR7_CANFA,ENSCAFP00000018376,CANFA,2.0,,,,,,,,1,,,1,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048258,BOVIN,2.0,,,,,,,,,1,1,,,,
D4A7Y8,D4A7Y8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033264,CANFA,2.0,,,,,,,,,1,1,,,,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,2.0,,,,,,,,1,,,1,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,2.0,,,,,,,,1,1,,,,,
D4AA74,D4AA74_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018378,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049537,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049758,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000018232,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033883,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051702,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009432,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009495,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050777,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050822,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009438,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009435,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051895,BOVIN,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q96RD3,O52E6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PFG4,F1PFG4_CANFA,ENSCAFP00000033302,CANFA,1.0,,,,,,,,,1,,,,,
F1MRN4,F1MRN4_BOVIN,ENSBTAP00000052030,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6C8,F1M6C8_RAT,ENSRNOP00000014730,RAT,1.0,,,,,,,,,,1,,,,
E9Q252,E9Q252_MOUSE,ENSMUSP00000054108,MOUSE,1.0,,,,,,,,,,,1,,,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,1.0,,,,,,,,,,1,,,,
E2R6R4,E2R6R4_CANFA,ENSCAFP00000009441,CANFA,1.0,,,,,,,,,,,1,,,
E2R5N8,E2R5N8_CANFA,ENSCAFP00000009490,CANFA,1.0,,,,,,,,,1,,,,,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,1,,,,,
D4A7K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMW6,D3ZMW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJT5,D3ZJT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z9U9,D3Z9U9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1L4,F6Q1L4_MONDO,ENSMODP00000027628,MONDO,1.0,,,,,,,,,,,1,,,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,1.0,,,,,,,,,,,1,,,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,1.0,,,,,,,,,1,,,,,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TRQ9,Q7TRQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N0D5,L7N0D5_CANFA,ENSCAFP00000018405,CANFA,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QMX0,F6QMX0_MACMU,ENSMMUP00000001428,MACMU,1.0,,,,,,,,,,1,,,,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,1.0,,,,,,,,,,1,,,,
F7BC24,F7BC24_MONDO,ENSMODP00000013727,MONDO,1.0,,,,,,,,,,1,,,,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,1.0,,,,,,,,,,1,,,,
F6ZTC2,F6ZTC2_MACMU,ENSMMUP00000036889,MACMU,1.0,,,,,,,,,,,1,,,
F6YK44,F6YK44_MACMU,ENSMMUP00000036901,MACMU,1.0,,,,,,,,,1,,,,,
F6SQV8,F6SQV8_MONDO,ENSMODP00000014017,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
