ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4Q6Z3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QGL3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4Q6Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,,,,,1
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
